P,A
0.0,1.0
0.022077922077922082,0.8921078921078922
0.04425574425574426,0.8791208791208792
0.06693306693306694,0.8601398601398602
0.09000999000999002,0.8401598401598402
0.11488511488511491,0.8221778221778222
0.13886113886113888,0.7902097902097903
0.16183816183816185,0.7662337662337664
0.18781218781218784,0.7362637362637363
0.2127872127872128,0.7242757242757243
0.24375624375624377,0.6843156843156845
0.26473526473526476,0.6593406593406594
0.29570429570429574,0.6273726273726274
0.3286713286713287,0.6053946053946054
0.35564435564435565,0.5794205794205795
0.3866133866133867,0.5404595404595406
0.4225774225774226,0.5204795204795205
0.4555444555444556,0.47652347652347654
0.4865134865134866,0.4475524475524476
0.5284715284715286,0.41658341658341663
0.5634365634365635,0.37262737262737267
0.6033966033966034,0.33566433566433573
0.6523476523476525,0.2887112887112887
0.6983016983016983,0.24275724275724278
0.7482517482517483,0.19580419580419584
0.8091908091908093,0.14285714285714285
0.8791208791208792,0.09050949050949052
0.9210789210789212,0.042857142857142864
0.9740259740259741,0.015284715284715285
0.9810189810189811,0.006963036963036963
0.9770229770229771,0.005264735264735265
0.9940059940059941,0.005014985014985015
0.9930069930069931,0.0049350649350649355
0.9910089910089911,0.004945054945054946
