A,P,time
1.0,0.0,0.0
0.9207622868605818,0.07642928786359078,0.276
0.8465396188565697,0.1534603811434303,0.552
0.7743229689067201,0.2246740220661986,0.828
0.7141424272818455,0.2928786359077232,1.103
0.6349047141424273,0.3490471414242728,1.379
0.5817452357071213,0.41424272818455365,1.655
0.5315947843530592,0.47041123370110327,1.931
0.47642928786359073,0.5245737211634905,2.207
0.4312938816449348,0.5757271815446339,2.483
0.3821464393179539,0.6178535606820461,2.759
0.3470411233701103,0.6519558676028084,3.035
0.3119358074222668,0.683049147442327,3.31
0.27582748244734206,0.7221664994984954,3.586
0.25075225677031093,0.7452357071213641,3.862
0.22066198595787362,0.7843530591775326,4.138
0.19658976930792377,0.8164493480441324,4.414
0.17753259779338013,0.8214643931795386,4.69
0.1534603811434303,0.8455366098294884,4.966
0.13841524573721165,0.8585757271815446,5.242
0.12136409227683048,0.8716148445336008,5.518
0.10832497492477432,0.9017051153460381,5.793
0.09378134403209629,0.9007021063189569,6.069
0.08515546639919759,0.9147442326980944,6.345
0.07422266800401203,0.9147442326980944,6.621
0.06680040120361085,0.9317953861584755,6.897
0.05827482447342026,0.9287863590772317,7.173
0.05235707121364093,0.950852557673019,7.449
0.04694082246740221,0.9458375125376128,7.724
0.041223671013039115,0.9588766298896689,8.0
0.037111334002006016,0.9719157472417251,8.276
0.03299899699097292,0.9679037111334001,8.552
0.029287863590772317,0.9699097291875627,8.828
