A,P,time
1.0,0.0,0.0
0.9133466135458168,0.06733067729083665,44.95
0.848605577689243,0.13047808764940239,89.91
0.7878486055776893,0.19322709163346613,135.0
0.7181274900398406,0.2549800796812749,180.0
0.6603585657370519,0.3147410358565737,225.0
0.599601593625498,0.3754980079681275,270.0
0.5448207171314742,0.4362549800796813,315.0
0.48804780876494025,0.48804780876494025,360.0
0.44223107569721115,0.5428286852589642,405.0
0.3834661354581673,0.5926294820717131,450.0
0.3356573705179283,0.647410358565737,494.0
0.29083665338645415,0.6922310756972111,539.0
0.25,0.7270916334661355,584.0
0.2151394422310757,0.7679282868525896,629.0
0.18227091633466136,0.7998007968127491,674.0
0.15637450199203187,0.8247011952191234,719.0
0.13745019920318727,0.8585657370517928,764.0
0.12051792828685258,0.8615537848605578,809.0
0.11254980079681275,0.8764940239043825,854.0
0.1045816733067729,0.8705179282868526,899.0
0.100597609561753,0.8834661354581673,944.0
0.09750996015936254,0.8814741035856574,989.0
