A,P,time
1.0,0.0,0.0
0.9045226130653267,0.09778894472361808,128.0
0.8120603015075377,0.17989949748743717,255.0
0.735678391959799,0.25728643216080405,383.0
0.6603015075376885,0.3326633165829146,510.0
0.6010050251256281,0.40804020100502514,638.0
0.5417085427135678,0.45829145728643217,765.0
0.4763819095477387,0.521608040201005,893.0
0.4311557788944724,0.5678391959798994,1021.0
0.3758793969849246,0.6231155778894473,1148.0
0.3376884422110553,0.6673366834170855,1276.0
0.29447236180904524,0.7045226130653266,1403.0
0.26030150753768844,0.7507537688442211,1531.0
0.2321608040201005,0.7738693467336684,1659.0
0.19899497487437187,0.7909547738693468,1786.0
0.17688442211055275,0.814070351758794,1914.0
0.15276381909547737,0.84321608040201,2041.0
0.13366834170854272,0.8753768844221106,2169.0
0.11758793969849247,0.8793969849246231,2296.0
0.10452261306532663,0.8984924623115578,2424.0
0.09105527638190955,0.9125628140703518,2552.0
0.08030150753768844,0.9185929648241207,2679.0
0.0707537688442211,0.9346733668341709,2807.0
0.0614070351758794,0.9326633165829146,2934.0
0.054572864321608044,0.9487437185929648,3062.0
0.04864321608040201,0.9467336683417085,3190.0
0.04341708542713568,0.9537688442211055,3317.0
0.03909547738693467,0.9628140703517588,3445.0
0.03507537688442211,0.9608040201005025,3572.0
0.03145728643216081,0.9678391959798994,3700.0
0.028542713567839197,0.978894472361809,3827.0
0.026331658291457286,0.9768844221105527,3955.0
