A,P,time
1.0,0.0,0.0
0.8836978131212724,0.09751491053677933,200.0
0.8041749502982107,0.18389662027833,401.0
0.7157057654075546,0.2654075546719682,601.0
0.6481113320079523,0.34095427435387676,802.0
0.5874751491053678,0.404572564612326,1002.0
0.521868787276342,0.47017892644135184,1203.0
0.4562624254473161,0.532803180914513,1403.0
0.404572564612326,0.5834990059642147,1604.0
0.3518886679920477,0.6341948310139165,1804.0
0.31809145129224653,0.68389662027833,2005.0
0.2763419483101392,0.7107355864811132,2205.0
0.23956262425447314,0.7475149105367793,2406.0
0.20874751491053678,0.7773359840954275,2606.0
0.18190854870775347,0.8141153081510933,2807.0
0.1610337972166998,0.8349900596421471,3007.0
0.1401590457256461,0.8499005964214712,3208.0
0.12027833001988071,0.8687872763419483,3408.0
0.10636182902584493,0.8876739562624255,3609.0
0.09214711729622267,0.9075546719681908,3809.0
0.07952286282306163,0.9165009940357853,4010.0
0.06898608349900597,0.926441351888668,4210.0
0.06063618290258449,0.9244532803180915,4411.0
0.05437375745526839,0.9353876739562623,4611.0
0.04771371769383698,0.9493041749502982,4812.0
0.042345924453280316,0.9512922465208747,5012.0
0.03747514910536779,0.9572564612326043,5213.0
0.03339960238568588,0.9632206759443339,5413.0
0.029920477137176937,0.9592445328031809,5614.0
0.027534791252485088,0.9701789264413518,5814.0
0.024950298210735588,0.9771371769383698,6015.0
0.02286282306163022,0.9771371769383698,6215.0
