P,A
0.0,1.0
0.04033864541832669,0.9372509960159362
0.07669322709163347,0.8934262948207171
0.1155378486055777,0.8585657370517928
0.1553784860557769,0.8217131474103585
0.19820717131474105,0.7828685258964144
0.24203187250996014,0.7330677290836654
0.28984063745019917,0.6902390438247011
0.3406374501992032,0.6394422310756972
0.39442231075697215,0.5906374501992031
0.44721115537848605,0.5268924302788844
0.5089641434262948,0.4731075697211155
0.5637450199203187,0.41533864541832666
0.6235059760956175,0.3595617529880478
0.6762948207171315,0.30378486055776893
0.7241035856573705,0.2539840637450199
0.7828685258964144,0.20816733067729082
0.8137450199203187,0.16932270916334663
0.852589641434263,0.1364541832669323
0.8844621513944223,0.11055776892430279
0.901394422310757,0.08745019920318725
0.9302788844621515,0.0701195219123506
0.9332669322709164,0.05667330677290837
0.9382470119521912,0.04611553784860558
0.944223107569721,0.03854581673306773
0.9601593625498007,0.03187250996015936
0.9611553784860557,0.027390438247011952
