P,A
0.0,1.0
0.07545271629778671,0.8702213279678068
0.15492957746478872,0.7987927565392354
0.22937625754527163,0.721327967806841
0.30482897384305835,0.6569416498993964
0.3762575452716298,0.5814889336016096
0.4426559356136821,0.5130784708249497
0.506036217303823,0.45573440643863183
0.5653923541247485,0.3983903420523139
0.6287726358148893,0.3460764587525151
0.6730382293762576,0.30080482897384303
0.7092555331991951,0.26458752515090544
0.744466800804829,0.2313883299798793
0.7726358148893361,0.20321931589537226
0.7977867203219317,0.18309859154929578
0.8138832997987928,0.1619718309859155
0.8360160965794768,0.14688128772635814
0.8329979879275654,0.1358148893360161
0.8561368209255533,0.1267605633802817
0.8561368209255533,0.11770623742454729
0.8762575452716298,0.11167002012072434
0.8641851106639838,0.10663983903420522
0.8873239436619719,0.10261569416498993
0.8903420523138833,0.09939637826961771
