P,A
0.0,1.0
0.07397397397397397,0.8708708708708709
0.15115115115115116,0.7937937937937938
0.22822822822822825,0.7167167167167167
0.2982982982982983,0.6356356356356356
0.3713713713713714,0.5735735735735735
0.4394394394394394,0.5125125125125125
0.4934934934934935,0.4564564564564565
0.5485485485485486,0.4074074074074074
0.5895895895895895,0.3563563563563563
0.6436436436436437,0.32132132132132135
0.6786786786786787,0.2782782782782783
0.7137137137137137,0.25125125125125125
0.7327327327327328,0.22622622622622623
0.7617617617617618,0.2002002002002002
0.7797797797797799,0.18218218218218218
0.7887887887887888,0.16616616616616617
0.8098098098098099,0.15315315315315314
0.8188188188188188,0.14214214214214213
0.8308308308308308,0.13013013013013014
0.8318318318318318,0.12512512512512514
0.8638638638638638,0.1181181181181181
0.8498498498498498,0.11111111111111112
0.8648648648648648,0.10710710710710711
0.8748748748748749,0.1031031031031031
