A,P
1.0,0.0
0.0475296442687747,0.10770750988142293
0.04219367588932806,0.2124505928853755
0.03646245059288538,0.31719367588932806
0.030928853754940713,0.42193675889328064
0.024802371541501975,0.5197628458498024
0.019367588932806323,0.6096837944664032
0.014624505928853756,0.7015810276679841
0.009980237154150197,0.7855731225296443
0.0061857707509881425,0.8606719367588933
0.003349802371541502,0.9219367588932806
0.0016106719367588933,0.9515810276679841
0.0,0.9772727272727273
0.0,0.9762845849802372
0.0,0.9930830039525691
