A,P
1.0,0.0
0.05120481927710843,0.0820281124497992
0.046385542168674694,0.16164658634538154
0.041867469879518074,0.2459839357429719
0.03704819277108434,0.32228915662650603
0.03303212851405622,0.39759036144578314
0.028112449799196786,0.48293172690763053
0.02389558232931727,0.5592369477911647
0.020080321285140562,0.6275100401606426
0.015963855421686747,0.7008032128514056
0.012449799196787148,0.7660642570281124
0.009086345381526105,0.8283132530120482
0.006244979919678715,0.8855421686746988
0.004016064257028113,0.928714859437751
0.0023393574297188757,0.9437751004016064
0.0012650602409638556,0.9728915662650602
0.0,0.9939759036144579
0.0,1.001004016064257
