A,P,time
1.0,0.0,0.0
0.9347389558232932,0.059538152610441764,9.815
0.8724899598393574,0.12048192771084337,19.63
0.821285140562249,0.17771084337349397,29.44
0.7660642570281124,0.2369477911646586,39.26
0.7068273092369477,0.29518072289156627,49.07
0.641566265060241,0.3514056224899598,58.89
0.5903614457831325,0.4056224899598394,68.7
0.5381526104417671,0.4588353413654619,78.52
0.4859437751004016,0.5100401606425703,88.33
0.43172690763052207,0.5562248995983936,98.15
0.38353413654618473,0.6094377510040161,108.0
0.3383534136546185,0.6586345381526105,118.0
0.29518072289156627,0.6977911646586344,128.0
0.25502008032128515,0.7439759036144579,137.0
0.21586345381526104,0.783132530120482,147.0
0.17971887550200802,0.8152610441767069,157.0
0.15160642570281124,0.8473895582329317,167.0
0.1214859437751004,0.8744979919678715,177.0
0.09879518072289156,0.9066265060240964,186.0
0.07901606425702812,0.9086345381526105,196.0
0.06285140562248996,0.9437751004016064,206.0
0.050100401606425704,0.9477911646586344,216.0
0.04036144578313253,0.9628514056224899,226.0
0.032329317269076306,0.9728915662650602,236.0
0.02640562248995984,0.9718875502008032,245.0
0.022188755020080324,0.9919678714859438,255.0
0.01897590361445783,0.9979919678714859,265.0
