A,P,time
1.0,0.0,0.0
0.931615460852329,0.03696729435084242,4.029
0.8800792864222003,0.07284440039643211,8.057
0.8493557978196234,0.1070366699702676,12.09
0.8166501486620417,0.14469772051536176,16.11
0.7829534192269575,0.18235877106045592,20.14
0.7462834489593658,0.21803766105054512,24.17
0.709613478691774,0.2547076313181368,28.2
0.6788899900891974,0.29038652130822595,32.23
0.6372646184340932,0.32507433102081273,36.26
0.5986124876114965,0.3597621407333994,40.29
0.5698711595639246,0.3934588701684837,44.31
0.537165510406343,0.4291377601585729,48.34
0.5004955401387513,0.4677898909811695,52.37
0.4658077304261645,0.49752229930624386,56.4
0.43508424182358774,0.5341922695738356,60.43
0.3964321110009911,0.5619425173439049,64.46
0.36471754212091184,0.601585728444004,68.49
0.33300297324083256,0.628344895936571,72.51
0.30128840436075327,0.669970267591675,76.54
0.26759167492566904,0.7066402378592667,80.57
0.23686818632309217,0.7205153617443013,84.6
0.20812685827552033,0.7670961347869178,88.63
0.18037661050545095,0.7918731417244798,92.66
0.15262636273538158,0.8166501486620417,96.69
0.12784935579781964,0.8444003964321111,101.0
0.10307234886025769,0.8741328047571855,105.0
0.08126858275520318,0.8929633300297325,109.0
0.06154608523290388,0.9137760158572846,113.0
0.046977205153617446,0.931615460852329,117.0
0.03458870168483648,0.9563924677898911,121.0
0.026065411298315168,0.9504459861248762,125.0
0.02021803766105055,0.9643211100099108,129.0
0.015956392467789893,0.958374628344896,133.0
0.013280475718533203,0.9752229930624381,137.0
0.011694747274529238,0.9762140733399406,141.0
