A,P,time
0.0,1.063169164882227,0.0
0.354389721627409,0.7130620985010707,522.0
0.487152034261242,0.582441113490364,1043.0
0.5770877944325482,0.4882226980728051,1564.0
0.65203426124197,0.42398286937901497,2086.0
0.7002141327623126,0.3715203426124197,2608.0
0.7462526766595288,0.3297644539614561,3129.0
0.7815845824411134,0.28693790149892934,3650.0
0.8083511777301927,0.2591006423982869,4172.0
0.8351177730192719,0.2323340471092077,4694.0
0.8554603854389722,0.21199143468950749,5215.0
0.8758029978586723,0.18950749464668093,5736.0
0.8961456102783725,0.17451820128479656,6258.0
0.9057815845824411,0.1595289079229122,6780.0
0.923982869379015,0.14882226980728053,7301.0
0.9400428265524625,0.13704496788008566,7822.0
0.9400428265524625,0.12740899357601712,8344.0
0.9464668094218415,0.11884368308351177,8866.0
0.9539614561027837,0.11027837259100641,9387.0
0.9668094218415417,0.1032119914346895,9908.0
0.9785867237687366,0.09710920770877944,10430.0
0.974304068522484,0.0905781584582441,10952.0
0.9839400428265525,0.0867237687366167,11473.0
0.9935760171306209,0.08286937901498928,11994.0
0.9850107066381156,0.07805139186295504,12516.0
1.0,0.0747323340471092,13038.0
0.9839400428265525,0.07194860813704496,13559.0
