A,P
1.0,0.0
0.049999999999999996,0.10240963855421686
0.04427710843373494,0.1957831325301205
0.040261044176706826,0.2801204819277109
0.03634538152610442,0.35240963855421686
0.03253012048192771,0.4216867469879518
0.029518072289156625,0.4759036144578313
0.02630522088353414,0.533132530120482
0.023493975903614458,0.5803212851405622
0.021285140562248995,0.6184738955823293
0.019076305220883535,0.6566265060240964
0.017369477911646586,0.6927710843373494
0.015562248995983935,0.7228915662650602
0.014056224899598393,0.7540160642570282
0.012449799196787148,0.7670682730923695
0.011244979919678716,0.8002008032128515
0.010240963855421687,0.8152610441767069
0.009397590361445784,0.8333333333333333
0.008273092369477913,0.8433734939759036
0.007660642570281124,0.8634538152610441
0.006817269076305221,0.8825301204819277
0.006174698795180723,0.891566265060241
0.005572289156626506,0.893574297188755
0.005070281124497992,0.9126506024096386
0.00463855421686747,0.9206827309236948
0.004126506024096386,0.9307228915662651
0.003815261044176707,0.9337349397590362
0.003423694779116466,0.9277108433734941
0.0031224899598393573,0.9467871485943775
0.0028413654618473895,0.9457831325301205
0.002580321285140562,0.9568273092369477
0.0023393574297188757,0.9598393574297188
0.002178714859437751,0.9628514056224899
0.0019779116465863454,0.9698795180722891
0.0018172690763052209,0.9588353413654618
0.0016566265060240963,0.9728915662650602
