P,A
1.051362683438155,0.0
0.9350104821802936,0.05786163522012579
0.8805031446540881,0.11215932914046121
0.8134171907756814,0.17190775681341722
0.7578616352201258,0.23060796645702308
0.7002096436058701,0.28721174004192873
0.6477987421383647,0.34696016771488475
0.589098532494759,0.409853249475891
0.5241090146750524,0.4737945492662474
0.4675052410901468,0.5440251572327044
0.4025157232704403,0.6069182389937107
0.3427672955974843,0.6593291404612159
0.2809224318658281,0.7285115303983228
0.22117400419287211,0.7809224318658281
0.1729559748427673,0.8322851153039833
0.12683438155136267,0.8836477987421384
0.09266247379454928,0.9381551362683439
0.06771488469601677,0.9517819706498952
0.052410901467505246,0.969601677148847
0.044129979035639415,0.9779874213836479
0.04067085953878407,0.9779874213836479
0.03742138364779875,1.0
