P,A
0.0,1.0
0.11842105263157895,0.8937246963562753
0.21862348178137653,0.7834008097165992
0.3107287449392713,0.6983805668016194
0.3917004048582996,0.6325910931174089
0.4534412955465587,0.5516194331983806
0.5141700404858299,0.4949392712550607
0.5698380566801619,0.4392712550607287
0.6163967611336032,0.3896761133603239
0.659919028340081,0.3481781376518218
0.6963562753036436,0.3147773279352227
0.7408906882591093,0.28137651821862353
0.7641700404858299,0.25
0.7823886639676114,0.2236842105263158
0.8066801619433199,0.1993927125506073
0.8218623481781377,0.18016194331983806
0.8451417004048583,0.16295546558704455
0.8603238866396761,0.145748987854251
0.8866396761133604,0.13157894736842105
0.8836032388663968,0.1174089068825911
0.9048582995951417,0.10728744939271255
0.9139676113360324,0.09767206477732794
0.9068825910931174,0.08977732793522267
0.9291497975708503,0.08097165991902834
0.937246963562753,0.07439271255060728
0.937246963562753,0.06710526315789474
0.9504048582995951,0.06174089068825911
0.9564777327935222,0.056983805668016196
0.9493927125506072,0.053238866396761134
0.97165991902834,0.048582995951417005
0.9615384615384615,0.0451417004048583
0.9807692307692307,0.042206477732793526
0.9767206477732794,0.03866396761133603
0.9665991902834008,0.03643724696356275
