A,P,time
1.0,0.0,0.0
0.9263370332996973,0.07386478304742684,10.95
0.8577194752774975,0.14530776992936426,21.9
0.7820383451059536,0.21594349142280525,32.86
0.7184661957618567,0.2865792129162462,43.81
0.6548940464177598,0.35116044399596363,54.76
0.5852674066599394,0.41372351160443993,65.71
0.5227043390514632,0.479313824419778,76.67
0.4651866801210898,0.5398587285570131,87.62
0.40968718466195764,0.5953582240161452,98.57
0.35721493440968716,0.6397578203834511,110.0
0.31180625630676084,0.6922300706357215,120.0
0.2684157416750757,0.7245206861755802,131.0
0.2330978809283552,0.7699293642785066,142.0
0.20282542885973764,0.8012108980827447,153.0
0.1765893037336024,0.8213925327951563,164.0
0.16044399596367306,0.8425832492431886,175.0
0.14530776992936426,0.8607467204843592,186.0
0.13622603430877903,0.863773965691221,197.0
0.12916246215943492,0.8657921291624622,208.0
0.12209889001009082,0.8910191725529768,219.0
0.11806256306760848,0.8950554994954592,230.0
