A,P,time
1.0,0.0,0.0
0.9014925373134329,0.07850746268656716,7.895
0.8348258706467663,0.15422885572139305,15.79
0.7472636815920399,0.22885572139303487,23.68
0.6756218905472638,0.30149253731343284,31.58
0.5990049751243781,0.3741293532338309,39.47
0.5383084577114429,0.4378109452736319,47.37
0.4746268656716418,0.5114427860696518,55.26
0.41990049751243785,0.5611940298507463,63.16
0.3621890547263682,0.6218905472636816,71.05
0.3124378109452737,0.6666666666666667,78.95
0.2676616915422886,0.7223880597014926,86.84
0.22885572139303487,0.7572139303482588,94.74
0.19701492537313436,0.7810945273631842,103.0
0.17412935323383086,0.8109452736318409,111.0
0.15323383084577116,0.8298507462686567,118.0
0.14029850746268657,0.8497512437810946,126.0
0.13034825870646768,0.8587064676616917,134.0
0.12238805970149255,0.8626865671641792,142.0
0.11840796019900499,0.8676616915422887,150.0
