A,P
1.0,0.0
0.07331349206349205,0.0570436507936508
0.0677579365079365,0.11507936507936509
0.06319444444444446,0.1746031746031746
0.05783730158730158,0.23115079365079366
0.05357142857142857,0.2867063492063492
0.04890873015873016,0.3422619047619047
0.04494047619047619,0.3948412698412699
0.039980158730158734,0.45535714285714285
0.03561507936507936,0.5059523809523809
0.03194444444444444,0.5525793650793651
0.02767857142857143,0.6101190476190476
0.023710317460317463,0.6577380952380952
0.01994047619047619,0.7023809523809523
0.016666666666666666,0.7450396825396826
0.013293650793650793,0.7996031746031746
0.010515873015873017,0.8234126984126984
0.00814484126984127,0.8640873015873016
0.006150793650793651,0.8819444444444444
0.004503968253968254,0.9136904761904763
0.003134920634920635,0.9454365079365079
0.002251984126984127,0.9484126984126984
0.0015575396825396825,0.9632936507936508
0.0010813492063492063,0.9771825396825397
0.0,0.9841269841269841
0.0,0.9781746031746031
0.0,0.9791666666666666
