P,A
1.0227272727272727,0.0
0.8491735537190083,0.18491735537190082
0.6952479338842976,0.33367768595041325
0.5681818181818182,0.4524793388429752
0.46900826446280997,0.5609504132231405
0.3904958677685951,0.6415289256198348
0.32334710743801653,0.7055785123966943
0.2654958677685951,0.7592975206611571
0.21797520661157024,0.8068181818181819
0.18181818181818182,0.8357438016528926
0.15082644628099173,0.8822314049586777
0.12603305785123967,0.9018595041322315
0.10640495867768594,0.9194214876033058
0.08760330578512397,0.941115702479339
0.07427685950413224,0.953512396694215
0.062293388429752065,0.9607438016528926
0.052995867768595044,0.9783057851239669
0.04514462809917356,0.9762396694214875
0.03801652892561984,1.0
0.032747933884297524,0.9917355371900827
