P,A
0.0,1.0
0.023023715415019765,0.9486166007905138
0.04505928853754941,0.9298418972332015
0.06768774703557312,0.9051383399209486
0.09011857707509882,0.8794466403162056
0.11462450592885376,0.8646245059288538
0.13636363636363638,0.8369565217391304
0.16501976284584982,0.8102766798418972
0.18873517786561264,0.7944664031620554
0.21640316205533597,0.7618577075098815
0.2450592885375494,0.7193675889328063
0.274703557312253,0.7035573122529644
0.3033596837944664,0.6679841897233202
0.33300395256917,0.6413043478260869
0.3685770750988142,0.6116600790513834
0.4041501976284585,0.5701581027667983
0.4357707509881423,0.5395256916996047
0.4743083003952569,0.5069169960474308
0.5128458498023716,0.4614624505928854
0.5563241106719367,0.41996047430830036
0.6007905138339921,0.37648221343873517
0.6393280632411067,0.32608695652173914
0.7015810276679841,0.2826086956521739
0.7549407114624506,0.24011857707509882
0.7776679841897234,0.191699604743083
0.825098814229249,0.1541501976284585
0.849802371541502,0.12351778656126482
0.883399209486166,0.09812252964426878
0.9051383399209486,0.07984189723320158
0.9130434782608696,0.06422924901185771
0.9229249011857708,0.05444664031620554
0.9268774703557312,0.04683794466403162
0.9377470355731224,0.04298418972332015
0.9407114624505928,0.03982213438735178
0.9496047430830039,0.03794466403162055
