A,P,time
0.0,1.0582627118644068,0.0
0.3167372881355932,0.7266949152542374,13.43
0.46504237288135597,0.5603813559322034,26.86
0.576271186440678,0.4480932203389831,40.29
0.649364406779661,0.3771186440677966,53.71
0.7076271186440679,0.3156779661016949,67.14
0.760593220338983,0.2690677966101695,80.57
0.788135593220339,0.225635593220339,94.0
0.829449152542373,0.19597457627118645,107.0
0.8474576271186441,0.1673728813559322,121.0
0.8824152542372882,0.14512711864406783,134.0
0.8908898305084746,0.1281779661016949,148.0
0.9036016949152542,0.11016949152542373,161.0
0.9247881355932204,0.09661016949152543,175.0
0.9427966101694916,0.08527542372881357,188.0
0.9396186440677967,0.07531779661016949,201.0
0.9608050847457628,0.06578389830508476,215.0
0.9724576271186441,0.05921610169491526,228.0
0.9735169491525425,0.05201271186440678,242.0
0.9756355932203391,0.046610169491525424,255.0
0.9883474576271187,0.040995762711864406,269.0
1.0,0.03654661016949153,282.0
