A,P,time
0.0,1.0387840670859538,0.0
0.4203354297693921,0.6079664570230607,32.79
0.5964360587002097,0.4339622641509434,65.57
0.7054507337526206,0.319706498951782,98.36
0.7746331236897275,0.24842767295597484,131.0
0.8270440251572327,0.19392033542976939,164.0
0.8658280922431866,0.1540880503144654,197.0
0.9056603773584906,0.12159329140461217,230.0
0.9266247379454927,0.09853249475890986,262.0
0.9496855345911951,0.08008385744234801,295.0
0.9612159329140462,0.06582809224318659,328.0
0.9601677148846961,0.05314465408805032,361.0
0.9800838574423482,0.04381551362683438,393.0
0.9853249475890985,0.03668763102725368,426.0
1.0,0.030712788259958074,459.0
