A,P
0.0,1.1900826446280992
1.0,0.05182998819362456
0.923258559622196,0.0487603305785124
0.846517119244392,0.044155844155844164
0.769775678866588,0.04061393152302243
0.7095631641086186,0.03659976387249115
0.6363636363636365,0.03341204250295159
0.5808736717827627,0.030224321133412044
0.5159386068476978,0.026682408500590317
0.46635182998819363,0.024557260920897283
0.41440377804014167,0.021841794569067294
0.37898465171192447,0.01971664698937426
0.33530106257378983,0.01747343565525384
0.30224321133412047,0.015820543093270367
0.2715466351829988,0.014049586776859505
0.24203069657615112,0.012632821723730814
0.21959858323494688,0.01153482880755608
0.20306965761511214,0.010436835891381347
0.18536009445100354,0.009634002361275089
0.17001180637544272,0.008890200708382527
0.15820543093270367,0.008134592680047226
0.1463990554899646,0.007626918536009445
0.1357733175914994,0.007166469893742621
0.13105076741440377,0.006859504132231405
0.12514757969303425,0.006564344746162928
0.1204250295159386,0.006340023612750886
0.1180637544273908,0.0060448642266824094
0.11463990554899647,0.0059149940968122785
0.1103896103896104,0.00576151121605667
