A,P
0.0,1.1851415094339621
1.0,0.05259433962264151
0.929245283018868,0.04893867924528302
0.8525943396226415,0.04457547169811321
0.7959905660377359,0.041627358490566035
0.7287735849056604,0.037971698113207546
0.6709905660377358,0.035023584905660377
0.6143867924528302,0.03242924528301887
0.5542452830188679,0.029481132075471702
0.5165094339622641,0.02653301886792453
0.46226415094339623,0.024174528301886794
0.4233490566037736,0.022287735849056606
0.3867924528301887,0.020047169811320757
0.3455188679245283,0.018278301886792452
0.31485849056603776,0.016391509433962264
0.28537735849056606,0.015094339622641511
0.25943396226415094,0.013443396226415095
0.23820754716981135,0.0125
0.21933962264150944,0.011367924528301886
0.1992924528301887,0.010518867924528302
0.1839622641509434,0.009693396226415095
0.16981132075471697,0.008974056603773584
0.16037735849056606,0.008349056603773585
0.1509433962264151,0.00777122641509434
0.14268867924528303,0.007429245283018868
0.1332547169811321,0.007110849056603774
0.12971698113207547,0.006757075471698113
0.12382075471698113,0.0065094339622641505
0.11910377358490568,0.006273584905660378
0.11792452830188681,0.0060849056603773585
0.11332547169811322,0.005919811320754718
0.11002358490566037,0.0058726415094339625
0.1089622641509434,0.005672169811320755
0.10613207547169812,0.005589622641509435
