P,A
0.0,1.0
0.04394394394394394,0.9359359359359359
0.09069069069069069,0.8728728728728729
0.13913913913913914,0.8248248248248248
0.1881881881881882,0.7767767767767768
0.24424424424424424,0.7247247247247247
0.3003003003003003,0.6766766766766767
0.36036036036036034,0.5995995995995996
0.4344344344344344,0.5345345345345346
0.5065065065065065,0.4684684684684685
0.5915915915915916,0.3783783783783784
0.6916916916916916,0.2802802802802803
0.8298298298298298,0.15215215215215214
0.973973973973974,0.014514514514514515
0.9829829829829829,0.006036036036036036
0.998998998998999,0.006126126126126126
