A,P,time
1.0,0.0,0.0
0.6573705179282869,0.33864541832669326,490.0
0.5418326693227092,0.449203187250996,979.0
0.4611553784860558,0.5308764940239044,1469.0
0.400398406374502,0.5856573705179282,1959.0
0.347609561752988,0.6324701195219123,2448.0
0.3107569721115538,0.6782868525896415,2938.0
0.2758964143426295,0.7041832669322708,3427.0
0.24601593625498008,0.7430278884462151,3917.0
0.22111553784860558,0.7709163346613546,4407.0
0.19820717131474105,0.7788844621513944,4896.0
0.1792828685258964,0.805776892430279,5386.0
0.16135458167330677,0.8316733067729083,5876.0
0.14541832669322707,0.8456175298804781,6365.0
0.13247011952191234,0.8605577689243028,6855.0
0.1195219123505976,0.8685258964143426,7344.0
0.10956175298804781,0.8774900398406374,7834.0
0.09960159362549802,0.8874501992031872,8324.0
0.09133466135458168,0.8944223107569721,8813.0
0.08336653386454183,0.9083665338645419,9303.0
0.07609561752988048,0.9153386454183268,9793.0
0.06962151394422311,0.9173306772908367,10282.0
0.06384462151394422,0.9252988047808766,10772.0
0.05776892430278885,0.9352589641434262,11262.0
0.05398406374501992,0.9352589641434262,11751.0
0.04940239043824701,0.948207171314741,12241.0
0.04551792828685259,0.9551792828685258,12730.0
0.04183266932270917,0.9541832669322708,13220.0
0.03904382470119522,0.9581673306772908,13710.0
0.03585657370517928,0.9551792828685258,14199.0
0.03286852589641434,0.9531872509960159,14689.0
