A,P,time
1.0,0.0,0.0
0.5975975975975976,0.4004004004004004,430.0
0.4684684684684685,0.5155155155155156,861.0
0.3913913913913914,0.5975975975975976,1291.0
0.3303303303303303,0.6626626626626627,1722.0
0.28228228228228225,0.7167167167167167,2152.0
0.24224224224224222,0.7507507507507507,2583.0
0.2112112112112112,0.7747747747747747,3013.0
0.1831831831831832,0.8038038038038039,3443.0
0.16016016016016016,0.8378378378378378,3874.0
0.13813813813813816,0.8498498498498498,4304.0
0.12312312312312312,0.8678678678678678,4735.0
0.1091091091091091,0.8808808808808809,5165.0
0.0970970970970971,0.8948948948948949,5596.0
0.08548548548548549,0.9099099099099099,6026.0
0.07517517517517518,0.917917917917918,6456.0
0.06746746746746747,0.9209209209209209,6887.0
0.06036036036036036,0.928928928928929,7317.0
0.05435435435435436,0.933933933933934,7748.0
0.04824824824824825,0.9409409409409409,8178.0
0.043143143143143145,0.9539539539539539,8609.0
0.03853853853853854,0.9449449449449449,9039.0
