A,P,time
0.0,1.070891514500537,0.0
0.0682062298603652,0.9709989258861439,27.65
0.13211600429645542,0.9215896885069816,55.3
0.1987110633727175,0.841031149301826,82.96
0.2588614393125671,0.7798066595059076,111.0
0.32438238453276047,0.7218045112781954,138.0
0.38453276047261004,0.664876476906552,166.0
0.4425349087003222,0.6090225563909774,194.0
0.49946294307196565,0.5402792696025779,221.0
0.5596133190118152,0.4897959183673469,249.0
0.6079484425349087,0.43716433941997845,277.0
0.6638023630504833,0.37916219119226635,304.0
0.7164339419978518,0.32975295381310415,332.0
0.7636949516648764,0.2857142857142857,359.0
0.8023630504833512,0.24489795918367346,387.0
0.8485499462943072,0.20730397422126745,415.0
0.8807733619763694,0.17508055853920515,442.0
0.9044038668098817,0.1439312567132116,470.0
0.9419978517722878,0.12030075187969924,498.0
0.9505907626208377,0.10107411385606874,525.0
0.9785177228786252,0.08592910848549946,553.0
0.9903329752953813,0.07497314715359828,581.0
1.0,0.06691729323308271,608.0
0.9989258861439313,0.06111707841031149,636.0
