P,A
0.0,1.0
0.059521435692921246,0.9002991026919244
0.12263210368893321,0.8325024925224328
0.18644067796610173,0.7647058823529412
0.2532402791625125,0.7098703888334995
0.3230309072781655,0.6321036889332005
0.40179461615154544,0.5593220338983051
0.4745762711864407,0.48155533399800604
0.5663010967098704,0.39980059820538394
0.6480558325024927,0.3120638085742772
0.7517447657028914,0.21834496510468596
0.839481555333998,0.12263210368893321
0.9401794616151545,0.04207377866400798
0.9870388833499503,0.011665004985044867
0.988035892323031,0.008464606181455633
0.9770687936191427,0.008354935194416751
