A,P,time
1.0,0.0,0.0
0.7868525896414343,0.21613545816733068,141.0
0.6264940239043825,0.3665338645418327,282.0
0.5079681274900398,0.4900398406374502,424.0
0.42231075697211157,0.5766932270916334,565.0
0.35557768924302785,0.6364541832669323,706.0
0.300796812749004,0.7001992031872509,848.0
0.25298804780876494,0.75,989.0
0.21912350597609562,0.7739043824701195,1130.0
0.1942231075697211,0.8077689243027889,1271.0
0.17330677290836652,0.8336653386454183,1412.0
0.1553784860557769,0.8426294820717131,1554.0
0.14243027888446214,0.8565737051792829,1695.0
0.12848605577689243,0.8725099601593626,1836.0
0.1195219123505976,0.8725099601593626,1978.0
0.11155378486055777,0.8764940239043825,2119.0
0.10657370517928287,0.8894422310756972,2260.0
