A,P,time
1.0,0.0,0.0
0.8831168831168832,0.1138861138861139,0.0487
0.7732267732267734,0.22577422577422582,0.0974
0.6583416583416585,0.3286713286713287,0.146
0.5664335664335665,0.43556443556443564,0.195
0.46753246753246763,0.5224775224775225,0.244
0.38261738261738265,0.6043956043956045,0.292
0.3106893106893107,0.6893106893106893,0.341
0.2417582417582418,0.7552447552447553,0.39
0.18281718281718284,0.8071928071928073,0.438
0.1398601398601399,0.8581418581418582,0.487
0.1048951048951049,0.8921078921078922,0.536
0.08221778221778223,0.9230769230769232,0.584
0.06433566433566434,0.9340659340659342,0.633
0.05354645354645356,0.9250749250749252,0.682
0.04595404595404596,0.9450549450549451,0.731
0.04095904095904097,0.9670329670329672,0.779
0.03806193806193807,0.9580419580419581,0.828
