A,P,time
1.0,0.0,0.0
0.9008016032064129,0.08897795591182366,45.2
0.842685370741483,0.1472945891783567,90.4
0.7935871743486974,0.20340681362725452,136.0
0.7344689378757515,0.2605210420841683,181.0
0.6733466933867736,0.3156312625250501,226.0
0.6152304609218436,0.36773547094188375,271.0
0.5691382765531061,0.4258517034068136,316.0
0.5160320641282565,0.47394789579158314,362.0
0.467935871743487,0.5220440881763527,407.0
0.4188376753507014,0.5771543086172344,452.0
0.3667334669338677,0.627254509018036,497.0
0.3216432865731463,0.6713426853707415,542.0
0.27955911823647295,0.7074148296593186,588.0
0.24248496993987975,0.7565130260521042,633.0
0.20240480961923848,0.7875751503006012,678.0
0.1683366733466934,0.8316633266533066,723.0
0.1372745490981964,0.8567134268537074,768.0
0.11122244488977956,0.8887775551102205,814.0
0.08847695390781564,0.9008016032064129,859.0
0.06903807615230462,0.9278557114228457,904.0
0.05420841683366734,0.9478957915831663,949.0
0.042585170340681364,0.9629258517034068,994.0
0.03246492985971944,0.9619238476953907,1040.0
0.026052104208416832,0.966933867735471,1085.0
0.021042084168336674,0.969939879759519,1130.0
