A,P,time
1.0,0.0,0.0
0.904950495049505,0.04237623762376237,13.11
0.8653465346534653,0.08663366336633663,26.23
0.8198019801980198,0.12871287128712872,39.34
0.7693069306930693,0.17326732673267325,52.46
0.7297029702970297,0.21485148514851485,65.57
0.692079207920792,0.2613861386138614,78.69
0.6504950495049505,0.299009900990099,91.8
0.6,0.34356435643564354,105.0
0.5693069306930693,0.3811881188118812,118.0
0.5277227722772277,0.42376237623762375,131.0
0.48514851485148514,0.4623762376237624,144.0
0.44653465346534654,0.502970297029703,157.0
0.41188118811881186,0.5356435643564357,170.0
0.37425742574257426,0.5861386138613861,184.0
0.3326732673267327,0.6089108910891089,197.0
0.30297029702970296,0.6514851485148515,210.0
0.2702970297029703,0.693069306930693,223.0
0.2396039603960396,0.7257425742574257,236.0
0.20693069306930692,0.7376237623762376,249.0
0.17722772277227722,0.7752475247524753,262.0
0.15247524752475247,0.8089108910891089,275.0
0.12871287128712872,0.8376237623762376,289.0
0.10693069306930693,0.8594059405940594,302.0
0.08891089108910892,0.8891089108910891,315.0
0.07198019801980197,0.900990099009901,328.0
0.05891089108910891,0.9227722772277228,341.0
0.04712871287128713,0.9336633663366336,354.0
0.03910891089108911,0.9356435643564356,367.0
0.03207920792079208,0.9455445544554455,380.0
0.026138613861386138,0.9574257425742574,393.0
0.022277227722772276,0.9564356435643564,407.0
0.01910891089108911,0.9702970297029703,420.0
0.01673267326732673,0.9683168316831683,433.0
0.01485148514851485,0.9722772277227723,446.0
0.013564356435643564,0.9722772277227723,459.0
