A,P,time
1.0,0.0,0.0
0.8891108891108892,0.05784215784215785,2608.0
0.8421578421578422,0.1138861138861139,5215.0
0.7822177822177824,0.17082917082917087,7823.0
0.7342657342657344,0.22977022977022982,10430.0
0.6703296703296704,0.2887112887112887,13038.0
0.6093906093906094,0.33866133866133874,15645.0
0.5644355644355644,0.4025974025974027,18253.0
0.5104895104895105,0.44855144855144863,20860.0
0.4525474525474526,0.5084915084915086,23468.0
0.4005994005994007,0.5524475524475525,26075.0
0.35564435564435565,0.5984015984015985,28683.0
0.3056943056943057,0.6543456543456544,31290.0
0.2627372627372628,0.7032967032967034,33898.0
0.2157842157842158,0.7552447552447553,36506.0
0.17682317682317683,0.7992007992007993,39113.0
0.1368631368631369,0.8421578421578422,41721.0
0.1038961038961039,0.8641358641358642,44328.0
0.07832167832167833,0.9030969030969033,46936.0
0.055344655344655345,0.9240759240759242,49543.0
0.038261738261738266,0.9460539460539461,52151.0
0.025974025974025976,0.9670329670329672,54758.0
0.016783216783216783,0.9720279720279721,57366.0
0.01098901098901099,0.9880119880119881,59973.0
0.007172827172827173,0.9880119880119881,62581.0
0.0046853146853146855,0.9950049950049951,65188.0
0.003006993006993007,0.9890109890109892,67796.0
