A,P,time
1.0,0.0,0.0
0.9287863590772317,0.04623871614844534,3117.0
0.8776328986960883,0.09227683049147442,6234.0
0.831494483450351,0.14042126379137412,9351.0
0.7843530591775326,0.1835506519558676,12468.0
0.7482447342026078,0.22768304914744233,15585.0
0.704112337011033,0.27382146439317956,18702.0
0.6609829488465396,0.320962888665998,21819.0
0.6078234704112336,0.36810431293881646,24936.0
0.5636910732196591,0.41023069207622864,28053.0
0.522567703109328,0.448345035105316,31170.0
0.48144433299899697,0.49648946840521563,34287.0
0.44132397191574724,0.5366098294884655,37404.0
0.39618856569709127,0.5757271815446339,40521.0
0.35907723169508526,0.6178535606820461,43638.0
0.316950852557673,0.6609829488465396,46756.0
0.2838515546639919,0.6960882647943831,49873.0
0.24573721163490472,0.7342026078234704,52990.0
0.21163490471414242,0.773319959879639,56107.0
0.17552657973921765,0.7993981945837513,59224.0
0.1464393179538616,0.8405215646940822,62341.0
0.11735205616850553,0.8625877632898696,65458.0
0.09287863590772318,0.892678034102307,68575.0
0.07101303911735206,0.9147442326980944,71692.0
0.05285857572718154,0.9428284854563691,74809.0
0.03891675025075226,0.9538615847542627,77926.0
0.02778335005015045,0.9699097291875627,81043.0
0.01945837512537613,0.9849548645937813,84160.0
0.013440320962888667,0.9919759277833501,87277.0
0.00921765295887663,0.9949849548645938,90394.0
