A,P,time
1.0,0.0,0.0
0.8343313373253493,0.15568862275449102,6780.0
0.688622754491018,0.2954091816367265,13559.0
0.5788423153692615,0.41317365269461076,20339.0
0.48203592814371254,0.5189620758483035,27118.0
0.39620758483033935,0.5938123752495009,33898.0
0.3273453093812375,0.6666666666666667,40678.0
0.2694610778443114,0.719560878243513,47457.0
0.22355289421157684,0.7734530938123753,54237.0
0.18463073852295409,0.8113772455089819,61016.0
0.15069860279441116,0.841317365269461,67796.0
0.124750499001996,0.8682634730538922,74576.0
0.10079840319361279,0.9041916167664671,81355.0
0.08283433133732536,0.9151696606786428,88135.0
0.06836327345309381,0.9261477045908184,94914.0
0.05568862275449102,0.9481037924151696,101694.0
0.04481037924151697,0.9451097804391217,108474.0
0.036726546906187624,0.9510978043912175,115253.0
0.030139720558882237,0.9700598802395209,122033.0
0.024850299401197602,0.9650698602794411,128812.0
0.020159680638722553,0.9730538922155688,135592.0
