A,P
0.0,0.0
0.07327141382868936,0.8173374613003097
0.1713106295149639,0.7843137254901961
0.2590299277605779,0.6996904024767803
0.3343653250773994,0.6326109391124871
0.40763673890608876,0.5655314757481941
0.47162022703818374,0.5087719298245614
0.5232198142414861,0.4643962848297214
0.5748194014447885,0.41382868937048506
0.6037151702786377,0.37048503611971106
0.6553147574819401,0.33746130030959753
0.6862745098039216,0.30546955624355004
0.7131062951496387,0.2755417956656347
0.7420020639834881,0.25077399380804954
0.781217750257998,0.22497420020639836
0.8070175438596492,0.20743034055727555
0.8276573787409701,0.1867905056759546
0.8410732714138287,0.17027863777089786
0.8606811145510835,0.15273477812177502
0.8710010319917441,0.13828689370485037
0.8813209494324046,0.1259029927760578
0.8885448916408669,0.11558307533539733
0.9040247678018576,0.10278637770897832
0.9226006191950464,0.09525283797729618
0.9287925696594428,0.08544891640866874
0.9287925696594428,0.0781217750257998
0.9380804953560372,0.0697626418988648
0.9628482972136224,0.06480908152734778
0.9587203302373581,0.0586171310629515
0.9700722394220846,0.05356037151702787
0.9680082559339525,0.04840041279669763
0.9731682146542827,0.04458204334365325
0.9752321981424148,0.04045407636738906
0.977296181630547,0.03704850361197111
0.9824561403508771,0.03405572755417957
0.9865841073271414,0.03137254901960784
0.9855521155830753,0.02848297213622291
1.0,0.026109391124871
