A,P,time
1.0,0.0,0.0
0.9052319842053308,0.0667324777887463,616.0
0.8351431391905233,0.1303060217176703,1233.0
0.7729516288252716,0.19151036525172757,1849.0
0.7176702862783811,0.25567620927936824,2465.0
0.6633761105626852,0.3099703849950642,3082.0
0.6061204343534058,0.36426456071076013,3698.0
0.5547877591312933,0.42152023692003954,4314.0
0.5113524185587365,0.4639684106614018,4931.0
0.4610069101678184,0.5143139190523199,5547.0
0.41658440276406716,0.5567620927936822,6163.0
0.3731490621915104,0.6031589338598223,6780.0
0.33662388943731497,0.6456071076011847,7396.0
0.3030602171767029,0.6781836130306023,8012.0
0.27344521224086876,0.7008884501480751,8629.0
0.23988153998025669,0.7305034550839092,9245.0
0.21717670286278384,0.7670286278381048,9861.0
0.18854886475814414,0.7838104639684108,10478.0
0.16781836130306024,0.8065153010858835,11094.0
0.14906219151036526,0.8272458045409675,11710.0
0.12931885488647582,0.8450148075024679,12327.0
0.11451135241855875,0.8677196446199409,12943.0
0.10069101678183613,0.8736426456071077,13559.0
0.08904244817374138,0.8854886475814414,14176.0
0.07828232971372162,0.9121421520236921,14792.0
0.06860809476801581,0.91609081934847,15408.0
0.061303060217176714,0.9141164856860811,16025.0
0.05222112537018757,0.930898321816387,16641.0
0.04718657453109576,0.9269496544916092,17257.0
0.041362290227048376,0.9536031589338599,17874.0
0.03692003948667325,0.9368213228035539,18490.0
0.03188548864758144,0.945705824284304,19106.0
0.029220138203356373,0.9634748272458046,19723.0
0.02576505429417572,0.9536031589338599,20339.0
