A,P,time
1.0,0.0,0.0
0.9089989888776542,0.08988877654196159,1217.0
0.8372093023255813,0.17795753286147623,2434.0
0.7421638018200202,0.25884732052578363,3651.0
0.6683518705763398,0.3306370070778564,4867.0
0.5935288169868553,0.40748230535894847,6084.0
0.5278058645096056,0.4762386248736097,7301.0
0.46208291203235596,0.5338725985844287,8518.0
0.41456016177957533,0.5975733063700708,9735.0
0.35591506572295245,0.6491405460060667,10952.0
0.3023255813953488,0.6976744186046511,12168.0
0.2649140546006067,0.7360970677451971,13385.0
0.22649140546006066,0.7775530839231547,14602.0
0.1911021233569262,0.8129423660262892,15819.0
0.16076845298281092,0.8412537917087968,17036.0
0.13751263902932256,0.8665318503538928,18253.0
0.1172901921132457,0.8948432760364005,19470.0
0.09898887765419616,0.9201213346814965,20686.0
0.08361981799797776,0.9393326592517696,21903.0
0.06996966632962588,0.9443882709807887,23120.0
0.05864509605662285,0.9494438827098078,24337.0
0.04984833164812942,0.9544994944388271,25554.0
0.042062689585439836,0.9585439838220424,26771.0
0.03559150657229525,0.9696663296258847,27987.0
0.030940343781597573,0.9848331648129424,29204.0
0.026390293225480286,0.9848331648129424,30421.0
0.023053589484327605,0.993933265925177,31638.0
