A,P
1.0,0.0
0.04150753768844222,0.8231155778894472
0.0378894472361809,0.7557788944723618
0.03457286432160804,0.6884422110552765
0.031557788944723615,0.6201005025125628
0.02844221105527638,0.5527638190954774
0.0250251256281407,0.5015075376884423
0.022311557788944725,0.4381909547738693
0.019899497487437186,0.3899497487437186
0.017185929648241206,0.3376884422110553
0.014874371859296484,0.29447236180904524
0.012663316582914573,0.25527638190954777
0.01085427135678392,0.21809045226130652
0.009236180904522613,0.1849246231155779
0.007979899497487437,0.15678391959798996
0.0067839195979899495,0.135678391959799
0.0057185929648241205,0.1135678391959799
0.004884422110552763,0.09658291457286433
0.0042110552763819096,0.08251256281407036
0.003648241206030151,0.07135678391959799
0.00314572864321608,0.0621105527638191
0.002824120603015075,0.054773869346733665
0.002472361809045226,0.049447236180904526
0.002281407035175879,0.04482412060301508
0.0021105527638190956,0.04130653266331658
