A,P,time
1.0,0.0,0.0
0.7883650952858576,0.18455366098294884,864.0
0.6609829488465396,0.3069207622868606,1728.0
0.5747241725175526,0.38816449348044135,2592.0
0.5075225677031093,0.4593781344032096,3456.0
0.4473420260782347,0.5125376128385155,4320.0
0.3981945837512538,0.555667001003009,5184.0
0.3600802407221665,0.592778335005015,6048.0
0.3229689067201605,0.6359077231695085,6912.0
0.2938816449348044,0.6700100300902708,7777.0
0.2678034102306921,0.6850551654964895,8641.0
0.24172517552657974,0.7141424272818455,9505.0
0.22166499498495487,0.7291875626880642,10369.0
0.2046138415245737,0.7562688064192578,11233.0
0.1925777331995988,0.7592778335005015,12097.0
0.1745235707121364,0.7813440320962889,12961.0
0.1624874623871615,0.7983951855566701,13825.0
0.1514543630892678,0.8034102306920763,14689.0
0.14142427281845535,0.802407221664995,15553.0
0.12938816449348045,0.8174523570712136,16417.0
0.12236710130391174,0.8355065195586759,17281.0
0.1143430290872618,0.8375125376128385,18145.0
0.10732196589769308,0.8495486459378134,19009.0
0.10130391173520563,0.8505516549648947,19873.0
0.09488465396188567,0.8525576730190572,20737.0
0.08976930792377132,0.8575727181544633,21601.0
0.08545636910732196,0.8786359077231695,22466.0
0.08134403209628888,0.8686058174523571,23330.0
0.07662988966900702,0.8686058174523571,24194.0
0.07402206619859579,0.8746238716148446,25058.0
0.07021063189568706,0.8886659979939819,25922.0
0.06800401203610833,0.8896690070210632,26786.0
0.0649949849548646,0.8866599799398195,27650.0
0.061885656970912736,0.8996990972918757,28514.0
0.06078234704112337,0.8946840521564694,29378.0
