A,P
1.0,0.0
0.3066132264529058,0.16633266533066132
0.2575150300601202,0.2925851703406813
0.218436873747495,0.39779559118236474
0.1843687374749499,0.47995991983967934
0.1593186372745491,0.5490981963927856
0.13627254509018036,0.6052104208416833
0.11723446893787576,0.6693386773547094
0.10120240480961924,0.7024048096192385
0.08797595190380762,0.7324649298597194
0.07705410821643287,0.7745490981963928
0.06653306613226453,0.7935871743486974
0.05851703406813627,0.8056112224448898
0.05060120240480962,0.8346693386773547
0.04448897795591183,0.8557114228456913
0.038977955911823646,0.8697394789579158
0.03486973947895791,0.8787575150300602
0.030260521042084168,0.8897795591182365
0.026953907815631263,0.8987975951903808
0.02374749498997996,0.9038076152304609
0.02124248496993988,0.9088176352705412
0.01853707414829659,0.9288577154308618
0.016833667334669337,0.9238476953907816
0.014929859719438878,0.9218436873747495
0.013326653306613225,0.9288577154308618
0.012024048096192385,0.934869739478958
0.010721442885771542,0.9488977955911824
