A,P,time
0.0,1.005050505050505,0.0
0.09333333333333332,0.9040404040404041,89.47
0.18686868686868688,0.8262626262626263,179.0
0.2787878787878788,0.7282828282828283,268.0
0.36363636363636365,0.6363636363636364,358.0
0.4545454545454546,0.5515151515151515,447.0
0.5343434343434343,0.4636363636363637,537.0
0.6252525252525253,0.37373737373737376,626.0
0.6989898989898989,0.30303030303030304,716.0
0.7747474747474747,0.2272727272727273,805.0
0.8363636363636363,0.16666666666666669,895.0
0.8919191919191919,0.10909090909090909,984.0
0.9414141414141415,0.06636363636363636,1074.0
0.9686868686868687,0.03747474747474747,1163.0
0.9939393939393939,0.02,1253.0
1.0,0.01111111111111111,1342.0
