A,P
0.0,1.223716381418093
1.0,0.056601466992665043
0.8349633251833742,0.0480440097799511
0.7078239608801956,0.041075794621026895
0.6173594132029341,0.03496332518337408
0.5232273838630807,0.03019559902200489
0.4511002444987775,0.026161369193154035
0.3936430317848411,0.022371638141809293
0.33740831295843526,0.019437652811735942
0.293398533007335,0.01687041564792176
0.2555012224938875,0.014547677261613694
0.22004889975550124,0.012958435207823962
0.19437652811735942,0.011222493887530563
0.16748166259168706,0.009718826405867971
0.1491442542787286,0.008471882640586799
0.12958435207823962,0.0075550122249388755
0.11356968215158925,0.006589242053789731
0.10305623471882641,0.005867970660146699
0.08899755501222495,0.005097799511002445
0.07970660146699267,0.004621026894865526
0.07017114914425428,0.004119804400977996
0.0634474327628362,0.0036674816625916875
0.05745721271393643,0.003349633251833741
0.051466992665036675,0.0029706601466992664
0.04706601466992665,0.0027261613691931543
0.043276283618581914,0.002469437652811736
0.03924205378973105,0.0022860635696821518
0.03618581907090465,0.0020660146699266507
