A,P
0.0,1.3381962864721484
1.0,0.056763925729442964
0.7917771883289124,0.04588859416445623
0.629973474801061,0.03726790450928382
0.506631299734748,0.03023872679045093
0.41379310344827586,0.0240053050397878
0.33819628647214856,0.019628647214854113
0.2771883289124668,0.016047745358090185
0.23209549071618035,0.013143236074270558
0.1896551724137931,0.010954907161803713
0.15649867374005305,0.009031830238726791
0.13183023872679045,0.007480106100795756
0.10981432360742706,0.006220159151193633
0.09310344827586206,0.005344827586206896
0.0773209549071618,0.004496021220159151
0.06697612732095491,0.003846153846153846
0.057294429708222815,0.0033156498673740055
0.04986737400530504,0.0028912466843501326
0.04429708222811671,0.0025729442970822284
