A,P,time
1.0,0.0,0.0
0.8776119402985075,0.12139303482587066,25.9
0.7611940298507464,0.23184079601990054,51.8
0.67363184079602,0.32636815920398016,77.7
0.5890547263681593,0.40995024875621894,104.0
0.5194029850746269,0.48258706467661694,130.0
0.45074626865671646,0.5442786069651743,155.0
0.3950248756218906,0.5900497512437811,181.0
0.3482587064676617,0.645771144278607,207.0
0.3084577114427861,0.691542288557214,233.0
0.2686567164179105,0.719402985074627,259.0
0.23781094527363186,0.7512437810945275,285.0
0.20895522388059704,0.7900497512437812,311.0
0.18407960199004977,0.8079601990049753,337.0
0.16417910447761197,0.8348258706467663,363.0
0.14527363184079603,0.8547263681592041,388.0
0.127363184079602,0.8606965174129354,414.0
0.11343283582089554,0.8945273631840798,440.0
0.10248756218905473,0.8895522388059702,466.0
0.08965174129353234,0.8975124378109454,492.0
0.08039800995024876,0.9074626865671643,518.0
0.07213930348258707,0.9233830845771146,544.0
0.06507462686567164,0.928358208955224,570.0
0.059104477611940306,0.936318407960199,596.0
0.05293532338308458,0.9492537313432836,622.0
0.04726368159203981,0.9442786069651742,648.0
0.043383084577114435,0.945273631840796,673.0
0.03960199004975125,0.9592039800995026,699.0
0.03631840796019901,0.9611940298507463,725.0
0.033233830845771146,0.9661691542288559,751.0
0.03074626865671642,0.9611940298507463,777.0
