A,P,time
1.0,0.0,0.0
0.8632734530938123,0.1407185628742515,19.76
0.7365269461077845,0.2594810379241517,39.52
0.6347305389221557,0.3622754491017964,59.28
0.5399201596806388,0.45309381237524954,79.04
0.47005988023952094,0.5299401197604791,98.8
0.40718562874251496,0.5978043912175649,119.0
0.35528942115768464,0.6467065868263473,138.0
0.3023952095808383,0.6896207584830338,158.0
0.26147704590818366,0.7425149700598802,178.0
0.22654690618762477,0.7684630738522954,198.0
0.1966067864271457,0.7924151696606787,217.0
0.17065868263473055,0.8263473053892215,237.0
0.1497005988023952,0.8562874251497006,257.0
0.1277445109780439,0.8792415169660679,277.0
0.11277445109780439,0.8812375249500998,296.0
0.09910179640718562,0.8952095808383234,316.0
0.08722554890219561,0.9201596806387226,336.0
0.07534930139720558,0.9231536926147705,356.0
0.06606786427145708,0.9181636726546907,375.0
0.0592814371257485,0.9281437125748504,395.0
0.053293413173652694,0.9481037924151696,415.0
0.04720558882235529,0.9381237524950099,435.0
0.04221556886227545,0.9520958083832335,454.0
0.03842315369261477,0.9590818363273452,474.0
0.03453093812375249,0.9520958083832335,494.0
