P,A
0.0,1.0
0.14885114885114886,0.8581418581418582
0.27572427572427577,0.7282717282717284
0.38361638361638367,0.6133866133866135
0.47152847152847155,0.5274725274725276
0.5554445554445555,0.44355644355644364
0.6153846153846154,0.38361638361638367
0.6723276723276724,0.32767232767232773
0.7202797202797203,0.2747252747252748
0.7602397602397604,0.23876123876123878
0.7952047952047954,0.20179820179820182
0.8251748251748252,0.17482517482517484
0.8581418581418582,0.14685314685314685
0.8771228771228772,0.1258741258741259
0.8881118881118882,0.10889110889110891
0.9100899100899102,0.09240759240759241
0.9250749250749252,0.07902097902097903
0.9350649350649353,0.06713286713286713
0.9410589410589411,0.057342657342657345
0.9460539460539461,0.04835164835164835
0.9540459540459542,0.04205794205794206
0.9630369630369631,0.03606393606393607
0.9750249750249751,0.03056943056943057
0.9750249750249751,0.026173826173826176
0.9710289710289711,0.02277722277722278
