P,A
0.0,1.0
0.1073558648111332,0.8946322067594433
0.20278330019880714,0.7803180914512923
0.28628230616302186,0.7077534791252484
0.36282306163021866,0.6252485089463221
0.4284294234592445,0.5636182902584492
0.48807157057654077,0.5039761431411531
0.5407554671968191,0.44532803180914515
0.5964214711729622,0.40159045725646125
0.6361829025844931,0.35984095427435386
0.6669980119284294,0.3190854870775348
0.7087475149105368,0.28727634194831014
0.7395626242544732,0.25347912524850896
0.7594433399602386,0.22664015904572565
0.7872763419483102,0.20576540755467196
0.8051689860834991,0.18290258449304175
0.8320079522862822,0.16302186878727634
0.8489065606361829,0.147117296222664
0.8499005964214712,0.12922465208747516
0.8886679920477137,0.1172962226640159
0.8836978131212724,0.10536779324055666
0.9065606361829026,0.09512922465208747
0.9105367793240557,0.0863817097415507
0.9234592445328033,0.07594433399602385
0.9294234592445328,0.06848906560636184
0.9304174950298211,0.060437375745526836
0.9383697813121272,0.05467196819085487
0.9512922465208747,0.048409542743538765
0.945328031809145,0.04373757455268389
0.9562624254473161,0.03856858846918489
0.9612326043737575,0.03499005964214712
0.9662027833001988,0.031610337972167
0.9691848906560636,0.02823061630218688
0.9801192842942346,0.024950298210735588
0.974155069582505,0.02256461232604374
0.9821073558648111,0.02047713717693837
0.978131212723658,0.01809145129224652
