A,P,time
1.0,0.0,0.0
0.8333333333333333,0.12828282828282828,1758.0
0.7373737373737373,0.21515151515151515,3515.0
0.6707070707070707,0.301010101010101,5273.0
0.5868686868686869,0.37575757575757573,7031.0
0.51010101010101,0.45353535353535357,8788.0
0.4303030303030303,0.5323232323232323,10546.0
0.35858585858585856,0.6070707070707071,12304.0
0.29292929292929293,0.6787878787878788,14061.0
0.23232323232323235,0.7393939393939394,15819.0
0.1797979797979798,0.8070707070707072,17577.0
0.13232323232323234,0.8494949494949495,19334.0
0.09393939393939393,0.8878787878787879,21092.0
0.06353535353535353,0.9313131313131313,22850.0
0.042323232323232325,0.9424242424242425,24607.0
0.02696969696969697,0.9656565656565657,26365.0
0.01707070707070707,0.9757575757575757,28123.0
0.010707070707070707,1.011111111111111,29880.0
0.006767676767676768,0.9949494949494949,31638.0
