A,P,time
1.0,0.0,0.0
0.8625498007968128,0.10159362549800796,75.33
0.7669322709163346,0.1942231075697211,151.0
0.6842629482071714,0.28187250996015933,226.0
0.6175298804780877,0.35458167330677287,301.0
0.5398406374501993,0.42729083665338646,377.0
0.48705179282868527,0.4840637450199203,452.0
0.4292828685258964,0.5358565737051794,527.0
0.3784860557768924,0.5816733067729083,603.0
0.3376494023904383,0.6284860557768924,678.0
0.296812749003984,0.6623505976095618,753.0
0.2659362549800797,0.695219123505976,829.0
0.23505976095617528,0.7241035856573705,904.0
0.21015936254980078,0.7569721115537849,979.0
0.1852589641434263,0.7818725099601594,1055.0
0.16434262948207173,0.7998007968127491,1130.0
0.1444223107569721,0.8227091633466135,1205.0
0.12848605577689243,0.8286852589641434,1281.0
0.11454183266932272,0.8446215139442231,1356.0
0.10159362549800796,0.8545816733067729,1431.0
0.0900398406374502,0.8735059760956175,1507.0
0.08087649402390437,0.8914342629482072,1582.0
0.07191235059760956,0.901394422310757,1657.0
0.06364541832669322,0.9073705179282869,1733.0
0.05717131474103586,0.8904382470119522,1808.0
0.051095617529880476,0.906374501992032,1883.0
0.04551792828685259,0.9143426294820718,1959.0
0.041135458167330684,0.9243027888446216,2034.0
0.03715139442231076,0.9203187250996017,2109.0
0.033665338645418326,0.9312749003984064,2185.0
0.03057768924302789,0.9282868525896415,2260.0
