P,A
0.0,1.0
0.026732673267326732,0.899009900990099
0.05356435643564356,0.8821782178217822
0.08128712871287129,0.8544554455445544
0.10891089108910891,0.8287128712871287
0.13861386138613863,0.8059405940594059
0.16831683168316833,0.7633663366336634
0.2,0.7455445544554455
0.2306930693069307,0.7188118811881188
0.2633663366336634,0.6772277227722773
0.297029702970297,0.6465346534653466
0.3316831683168317,0.6207920792079208
0.3702970297029703,0.5792079207920792
0.4059405940594059,0.5346534653465347
0.44356435643564357,0.49603960396039604
0.49405940594059405,0.4534653465346535
0.5455445544554456,0.401980198019802
0.5841584158415841,0.3594059405940594
0.6376237623762376,0.30396039603960395
0.695049504950495,0.25346534653465347
0.7613861386138614,0.19504950495049506
0.8227722772277227,0.13762376237623763
0.8673267326732673,0.0892079207920792
0.904950495049505,0.06158415841584158
0.9207920792079208,0.05237623762376238
0.9316831683168316,0.0493069306930693
0.9247524752475248,0.04861386138613861
0.9108910891089109,0.04732673267326733
