A,P,time
1.0,0.0,0.0
0.8297244094488189,0.10826771653543307,54.59
0.7677165354330708,0.17027559055118108,109.0
0.7037401574803149,0.23129921259842517,164.0
0.6496062992125985,0.2933070866141732,218.0
0.5915354330708661,0.3484251968503937,273.0
0.5334645669291339,0.4124015748031496,328.0
0.47539370078740156,0.46259842519685035,382.0
0.41633858267716534,0.5187007874015748,437.0
0.3690944881889764,0.5708661417322834,491.0
0.3188976377952756,0.6240157480314961,546.0
0.2706692913385827,0.6732283464566929,600.0
0.22933070866141733,0.7165354330708661,655.0
0.1889763779527559,0.7588582677165354,710.0
0.15649606299212598,0.7864173228346457,764.0
0.12303149606299213,0.8208661417322834,819.0
0.09724409448818898,0.8572834645669292,873.0
0.07608267716535433,0.8740157480314961,928.0
0.059645669291338584,0.9035433070866142,983.0
0.04822834645669292,0.906496062992126,1037.0
0.03976377952755905,0.9281496062992125,1092.0
0.03484251968503937,0.936023622047244,1146.0
0.030511811023622045,0.9311023622047243,1201.0
