A,P
0.0,1.0610526315789475
0.20421052631578948,0.07063157894736843
0.3431578947368421,0.058736842105263164
0.44842105263157894,0.04915789473684211
0.5357894736842106,0.04263157894736842
0.6031578947368421,0.03778947368421053
0.6557894736842106,0.03252631578947369
0.7000000000000001,0.02863157894736842
0.7463157894736842,0.02536842105263158
0.7789473684210526,0.022526315789473682
0.8094736842105263,0.020210526315789474
0.8389473684210527,0.017894736842105265
0.8557894736842105,0.01631578947368421
0.8810526315789474,0.01463157894736842
0.8905263157894737,0.013263157894736843
0.891578947368421,0.012105263157894737
0.9126315789473685,0.010842105263157896
0.9273684210526316,0.009968421052631578
0.9378947368421053,0.009242105263157895
0.9431578947368422,0.008463157894736843
0.948421052631579,0.007957894736842105
0.9536842105263159,0.007305263157894737
0.9568421052631579,0.006863157894736842
0.9736842105263159,0.006526315789473684
0.9705263157894738,0.00608421052631579
0.9726315789473685,0.00568421052631579
0.9863157894736844,0.005452631578947369
1.0,0.0052105263157894745
0.9873684210526316,0.004936842105263158
