A,P,time
1.0,0.0,0.0
0.9391217564870259,0.053193612774451095,2744.0
0.873253493013972,0.1057884231536926,5488.0
0.8283433133732534,0.156686626746507,8232.0
0.783433133732535,0.20958083832335328,10976.0
0.7315369261477046,0.2624750499001996,13721.0
0.6856287425149701,0.3093812375249501,16465.0
0.6377245508982036,0.36127744510978044,19209.0
0.592814371257485,0.4091816367265469,21953.0
0.5379241516966068,0.45508982035928147,24697.0
0.48303393213572854,0.5039920159680639,27441.0
0.44011976047904194,0.5499001996007985,30185.0
0.40319361277445115,0.5858283433133732,32929.0
0.3562874251497006,0.6477045908183633,35673.0
0.312375249500998,0.6846307385229542,38418.0
0.27445109780439125,0.7105788423153693,41162.0
0.2365269461077844,0.7574850299401198,43906.0
0.20459081836327345,0.7914171656686627,46650.0
0.16766467065868265,0.8183632734530938,49394.0
0.13972055888223553,0.8612774451097804,52138.0
0.11477045908183633,0.875249500998004,54882.0
0.09281437125748503,0.9061876247504991,57626.0
0.07574850299401197,0.9171656686626747,60370.0
0.060279441117764475,0.9341317365269461,63114.0
0.04930139720558882,0.9510978043912175,65859.0
0.04111776447105788,0.9620758483033932,68603.0
0.03532934131736527,0.9740518962075848,71347.0
0.031037924151696605,0.9640718562874251,74091.0
0.028343313373253496,0.9610778443113772,76835.0
