P,A
6.882758620689656,0.0
5.841379310344828,0.48758620689655174
5.655172413793103,0.6682758620689656
5.6000000000000005,0.7793103448275863
5.5310344827586215,0.8206896551724138
5.544827586206897,0.8689655172413794
5.50344827586207,0.910344827586207
5.448275862068966,0.9310344827586208
5.420689655172414,0.9448275862068967
5.455172413793104,0.9586206896551726
5.46896551724138,0.9655172413793105
5.496551724137932,0.9862068965517241
5.393103448275863,0.9862068965517241
5.427586206896552,0.993103448275862
5.427586206896552,1.0
5.379310344827587,1.0
