P,A
8.457627118644067,0.0
7.474576271186441,0.4491525423728814
7.3559322033898304,0.6381355932203391
7.186440677966102,0.7322033898305086
7.11864406779661,0.7974576271186441
7.101694915254237,0.8355932203389831
7.127118644067797,0.8728813559322034
7.169491525423729,0.8983050847457628
7.152542372881356,0.9237288135593221
7.127118644067797,0.9237288135593221
7.101694915254237,0.9322033898305085
7.084745762711864,0.940677966101695
7.135593220338984,0.9661016949152543
7.084745762711864,0.9576271186440679
7.008474576271187,0.9745762711864407
7.008474576271187,0.9745762711864407
6.97457627118644,0.9745762711864407
6.9576271186440675,0.9915254237288137
7.084745762711864,0.9830508474576273
7.059322033898305,0.9915254237288137
7.067796610169491,1.0
7.0,1.0
