P,A
1.099780701754386,0.0
1.013157894736842,0.060745614035087714
0.9572368421052632,0.12171052631578948
0.9024122807017543,0.18201754385964913
0.8388157894736842,0.2357456140350877
0.7927631578947368,0.29276315789473684
0.7346491228070176,0.3432017543859649
0.6864035087719298,0.3991228070175438
0.6337719298245613,0.4418859649122807
0.5877192982456141,0.5010964912280702
0.5449561403508771,0.5427631578947368
0.5054824561403509,0.5822368421052632
0.46271929824561403,0.6239035087719298
0.4232456140350877,0.6611842105263157
0.38925438596491224,0.7006578947368421
0.35635964912280704,0.7302631578947368
0.3223684210526315,0.7532894736842105
0.2982456140350877,0.7883771929824561
0.2730263157894737,0.8125
0.2532894736842105,0.8399122807017544
0.23464912280701752,0.8475877192982456
0.21600877192982457,0.8695175438596491
0.1995614035087719,0.8892543859649124
0.1875,0.900219298245614
0.17214912280701755,0.9177631578947367
0.1600877192982456,0.9287280701754386
0.15021929824561403,0.9407894736842105
0.14473684210526316,0.9473684210526315
0.13267543859649122,0.9484649122807017
0.12828947368421054,0.956140350877193
0.12171052631578948,0.962719298245614
0.11732456140350876,0.9725877192982456
0.11184210526315788,0.9714912280701754
0.10833333333333332,0.9868421052631579
0.10548245614035087,0.9802631578947368
0.10219298245614035,0.9912280701754386
0.10164473684210526,1.0
