P,A
1.1137123745819397,0.0
1.0256410256410258,0.05518394648829431
0.9788182831661092,0.10813823857302118
0.9219620958751393,0.1616499442586399
0.8773690078037905,0.2129319955406912
0.8260869565217391,0.2653288740245262
0.773690078037904,0.31326644370122636
0.7268673355629878,0.3634336677814939
0.6923076923076923,0.4080267558528428
0.6399108138238573,0.45596432552954286
0.5964325529542921,0.49944258639910816
0.5574136008918618,0.5473801560758083
0.5172798216276477,0.5797101449275363
0.4749163879598662,0.6176142697881829
0.443701226309922,0.6566332218506131
0.41025641025641024,0.68561872909699
0.38350055741360084,0.7146042363433668
0.3556298773690078,0.7424749163879599
0.32775919732441466,0.7814938684503902
0.3032329988851728,0.8093645484949832
0.2809364548494983,0.8294314381270903
0.2597547380156076,0.8483835005574136
0.23857302118171683,0.867335562987737
0.22073578595317725,0.887402452619844
0.20735785953177258,0.8974358974358975
0.19063545150501673,0.9074693422519509
0.1806020066889632,0.9186176142697882
0.16722408026755853,0.930880713489409
0.15942028985507245,0.9498327759197324
0.1516164994425864,0.955406911928651
0.1426978818283166,0.9587513935340022
0.13600891861761427,0.9687848383500557
0.13043478260869565,0.979933110367893
0.12597547380156077,0.9777034559643255
0.11928651059085842,0.9810479375696767
0.11594202898550723,0.992196209587514
0.11259754738015608,0.9899665551839465
0.11059085841694537,0.9899665551839465
0.10668896321070233,1.0
