A,P
0.0,0.0
0.13348676639815882,0.9194476409666283
0.24971231300345226,0.8043728423475258
0.3475258918296893,0.714614499424626
0.42462600690448793,0.6306098964326813
0.5005753739930955,0.567318757192175
0.5592635212888377,0.5143843498273878
0.6098964326812428,0.46260069044879176
0.6513233601841196,0.4142692750287687
0.6812428078250863,0.379746835443038
0.7272727272727273,0.3475258918296893
0.757192174913694,0.3187571921749137
0.7882623705408516,0.29228998849252014
0.807825086306099,0.2715765247410817
0.8250863060989643,0.2508630609896433
0.8469505178365938,0.23360184119677793
0.8619102416570771,0.21634062140391255
0.8722669735327964,0.20368239355581128
0.8895281933256617,0.189873417721519
0.8929804372842348,0.1806674338319908
0.9090909090909092,0.16800920598388952
0.9217491369390104,0.15995397008055237
0.9217491369390104,0.15074798619102417
0.9390103567318757,0.142692750287687
0.9447640966628308,0.13578826237054084
0.9459148446490219,0.12888377445339472
0.952819332566168,0.12428078250863062
0.9723820483314154,0.11967779056386652
0.9712313003452244,0.11507479861910243
0.9689298043728424,0.11047180667433833
0.9792865362485615,0.10678941311852704
0.9758342922899885,0.10483314154200231
0.9781357882623706,0.09953970080552359
0.9838895281933256,0.09850402761795167
0.997698504027618,0.09643268124280782
0.9930955120828538,0.09309551208285385
1.0,0.0907940161104718
