P,A
0.0,1.0
0.03671641791044777,0.9074626865671643
0.06875621890547264,0.8925373134328359
0.10049751243781097,0.846766169154229
0.13432835820895525,0.8139303482587065
0.16716417910447764,0.7781094527363185
0.20398009950248758,0.7343283582089553
0.24278606965174132,0.7114427860696518
0.28258706467661693,0.6756218905472638
0.3203980099502488,0.6338308457711443
0.35621890547263685,0.5900497512437811
0.40099502487562194,0.5422885572139304
0.44378109452736325,0.5154228855721393
0.48358208955223886,0.47164179104477616
0.528358208955224,0.43184079601990055
0.5771144278606966,0.39402985074626873
0.6228855721393035,0.3502487562189055
0.664676616915423,0.31343283582089554
0.691542288557214,0.27462686567164185
0.7383084577114428,0.24278606965174132
0.7781094527363185,0.20895522388059704
0.8029850746268659,0.17711442786069653
0.8258706467661692,0.15323383084577116
0.8606965174129354,0.1293532338308458
0.8865671641791046,0.10845771144278608
0.8915422885572141,0.09233830845771145
0.9084577114427862,0.07681592039800997
0.9174129353233832,0.06437810945273632
0.9373134328358209,0.05412935323383085
0.9402985074626866,0.0454726368159204
0.9522388059701493,0.037810945273631845
0.9562189054726369,0.03213930348258707
0.964179104477612,0.027164179104477618
0.9671641791044777,0.023482587064676617
0.964179104477612,0.02009950248756219
0.9721393034825871,0.017611940298507465
0.9721393034825871,0.015522388059701494
