P,A
0.0,1.0
0.0407258064516129,0.9082661290322581
0.08326612903225807,0.873991935483871
0.12600806451612903,0.8266129032258064
0.17338709677419353,0.7721774193548387
0.22278225806451613,0.7308467741935484
0.2711693548387097,0.6824596774193549
0.3316532258064516,0.6290322580645161
0.3810483870967742,0.5635080645161291
0.4495967741935484,0.5030241935483871
0.5231854838709677,0.43951612903225806
0.5977822580645161,0.3598790322580645
0.6814516129032259,0.27217741935483875
0.7883064516129032,0.16633064516129034
0.9435483870967742,0.04304435483870968
0.9939516129032258,0.004536290322580645
1.0,0.004183467741935484
1.001008064516129,0.004193548387096774
0.9979838709677419,0.004133064516129032
