A,P,time
1.0,0.0,0.0
0.6363636363636365,0.3576423576423577,11418.0
0.47752247752247756,0.5144855144855146,22837.0
0.3816183816183817,0.6053946053946054,34255.0
0.30869130869130873,0.6843156843156845,45673.0
0.25674325674325676,0.7272727272727273,57091.0
0.2167832167832168,0.7702297702297703,68510.0
0.18281718281718284,0.8051948051948054,79928.0
0.15884115884115887,0.8361638361638363,91346.0
0.1368631368631369,0.8591408591408592,102764.0
0.11788211788211789,0.8741258741258742,114183.0
0.1038961038961039,0.8841158841158843,125601.0
0.09080919080919081,0.8991008991008992,137019.0
0.08161838161838163,0.9130869130869133,148437.0
0.07292707292707293,0.9120879120879122,159856.0
0.06513486513486513,0.9260739260739262,171274.0
0.05944055944055945,0.9250749250749252,182692.0
0.05394605394605395,0.9400599400599401,194110.0
0.049050949050949054,0.9420579420579421,205529.0
0.045454545454545456,0.9480519480519481,216947.0
